id,price_prediction
32331,16.435407700892593
32332,16.614531802681867
32333,17.387674105031717
32334,18.248320411346054
32335,17.33456247185081
32336,18.412838949812805
32337,18.597478223435676
32338,15.95653244911606
32339,15.26259111682394
32340,15.68219987887383
32341,15.926730381944628
32342,15.226396579972999
32343,15.358100828300438
32344,15.557995447006608
32345,15.522653674304374
32346,15.649981914681623
32347,15.545941736049214
32348,16.182156427484344
32349,16.161438634524316
32350,15.521976224619761
32351,15.547067968538318
32352,15.441701702227395
32353,15.700205314955495
32354,16.65341022366058
32355,16.515252934107348
32356,16.52719530307895
32357,15.615528526276721
32358,15.14542635205352
32359,15.697940307820488
32360,15.752746963528095
32361,15.84942557880439
32362,15.769164307665251
32363,15.811164243572327
32364,15.79148263900521
32365,15.813167201202646
32366,15.875946783802842
32367,15.9383199364059
32368,15.76518340732482
32369,16.029688162266826
32370,16.268756281997735
32371,15.921845678359308
32372,15.264387572862194
32373,14.949041166528993
32374,15.307541651596454
32375,15.005681666485266
32376,15.201734267603047
32377,15.40704449301233
32378,15.530988380922384
32379,15.22366569757993
32380,15.795582028486795
32381,15.650168440530718
32382,15.649345472206436
32383,14.949041166528993
32384,19.4601956915941
32385,18.77158134067053
32386,17.97144432715006
32387,18.758388387098414
32388,18.817349613954867
32389,15.65609998464806
32390,15.870444893291314
32391,16.27986227254679
32392,16.82977354416378
32393,16.05162690353955
32394,16.053557821713706
32395,15.874246381500408
32396,16.433620401911014
32397,16.567725265846352
32398,16.823893515827905
32399,17.13218081075977
32400,17.067911528105558
32401,17.3447091456976
32402,18.03428719497149
32403,16.97926331872816
32404,15.480250300105485
32405,16.14698701371755
32406,15.533594875311616
32407,15.871080462684741
32408,16.14219915309048
32409,15.978986581059145
32410,16.11791337224628
32411,16.348303364964696
32412,16.229299378129756
32413,16.229299378129756
32414,16.147810818835083
32415,16.352106396892587
32416,16.47256456612933
32417,16.515252934107348
32418,16.39208604872648
32419,16.58911559151325
32420,16.50184241021051
32421,16.597085657509528
32422,16.672701403276935
32423,16.689592761594444
32424,16.684219372576532
32425,16.79055727790332
32426,16.718453093423086
32427,16.823636306466128
32428,16.945151062651306
32429,16.861542723047503
32430,16.94484563364129
32431,17.01730644556037
32432,17.127884588768215
32433,17.15247526610855
32434,16.991263841509973
32435,16.96534900380473
32436,16.673383451535376
32437,15.907214142478237
32438,16.70228264054411
32439,17.515185893604613
32440,17.63563269383508
32441,18.21158591519535
32442,17.452509552447577
32443,18.214927981465166
32444,18.684884782905065
32445,17.060280999531056
32446,17.16353868949377
32447,17.0324187969933
32448,17.329273596919382
32449,17.32787353248529
32450,18.732448126556445
32451,19.137518589309973
32452,18.935073124173027
32453,15.65041738189668
32454,15.65041738189668
32455,15.65002868058068
32456,16.127243292085637
32457,16.594557426138348
32458,16.780460816512743
32459,17.753672200171987
32460,16.309901578631617
32461,15.68486848394342
32462,16.02406625464211
32463,16.198320121262068
32464,16.490240047440547
32465,17.131115236039793
32466,17.464093624275968
32467,17.011165472872527
32468,17.708838793831397
32469,17.895158631404556
32470,18.335534405335725
32471,16.02633704656159
32472,16.23256456326588
32473,16.578179997474056
32474,16.27403868487027
32475,16.385309884948644
32476,16.532160087223644
32477,16.452292661389002
32478,15.861702734874838
32479,16.253626666812508
32480,16.909050626600123
32481,15.694408589027486
32482,15.623200765866558
32483,15.66877846959426
32484,16.01216314614193
32485,15.60901726137842
32486,15.771000047755853
32487,15.755882942180314
32488,15.865345419122301
32489,15.794619957551198
32490,15.864143329359104
32491,16.003601525661875
32492,15.982708133472183
32493,16.328565072595325
32494,16.056950937979664
32495,16.128591233360236
32496,16.218680105638256
32497,16.218680105638256
32498,16.31426401345303
32499,16.350199405451978
32500,16.63784436579135
32501,16.83293395527295
32502,16.515252934107348
32503,16.562232360230276
32504,16.601792221723656
32505,16.135998761134392
32506,17.02605092599694
32507,16.858618136284587
32508,16.122715433044995
32509,16.389802113202126
32510,16.75356475358662
32511,15.129578413137295
32512,15.895710542130871
32513,16.185829074102266
32514,16.707256984159187
32515,16.94635981731444
32516,16.96534900380473
32517,16.86069289677529
32518,17.070566233754782
32519,17.001786808078528
32520,17.21221952465648
32521,17.132407005652997
32522,16.17943875969499
32523,16.170104146486402
32524,16.41904979242524
32525,15.599675558229295
32526,15.178355503816338
32527,15.608457983196045
32528,15.552600479225777
32529,15.672424068301464
32530,15.733154532297695
32531,15.73156974310543
32532,16.139855139343133
32533,15.97487052702255
32534,16.027339665337475
32535,16.124996594861887
32536,16.16881948720349
32537,16.396442797773506
32538,16.225266604349365
32539,16.853829320545284
32540,16.766337601377753
32541,16.45116522727439
32542,16.632938004676866
32543,16.685869333631253
32544,16.863056906720654
32545,17.00827762802454
32546,17.025996159119902
32547,17.343652386320354
32548,16.50968092297685
32549,15.6999574995346
32550,15.968931897656402
32551,16.47770767211461
32552,16.16077706859175
32553,17.205967159240096
32554,16.17385576790365
32555,15.896858083786729
32556,16.28409724084373
32557,15.54625289978269
32558,15.220983692782971
32559,15.64081572605686
32560,15.930558428601765
32561,15.722414786028654
32562,15.886781286931786
32563,15.952057691541464
32564,15.992564631378569
32565,15.83760527514912
32566,16.11221353962834
32567,15.967537382452802
32568,16.22290906372248
32569,16.188518725081217
32570,16.249997185836506
32571,15.203811129155405
32572,15.818194850375393
32573,15.698865317965737
32574,15.884343307304222
32575,15.690408154170614
32576,15.550546171505506
32577,15.637381004760469
32578,15.654128766009368
32579,15.82056163595986
32580,15.810952899097659
32581,15.729034760134
32582,15.791812409716433
32583,15.867780635598729
32584,15.726070306514007
32585,15.86275196027615
32586,15.862791396896869
32587,15.72774955249334
32588,15.888199559292971
32589,15.735869039504436
32590,15.867035857420083
32591,15.835087323043249
32592,16.046609125549985
32593,16.451790305480035
32594,15.722099248075885
32595,16.06505556272931
32596,14.968798907016868
32597,15.579477354256174
32598,15.778363393010993
32599,16.154541203358054
32600,16.10790972275529
32601,16.229299378129756
32602,16.460232554248925
32603,16.7146159098829
32604,16.001818136988643
32605,16.09175950656767
32606,16.659826142059682
32607,15.500899973630663
32608,15.867745440397131
32609,15.03784031662931
32610,15.49924436361156
32611,15.529288145234322
32612,15.545941736049214
32613,15.545743093043832
32614,15.768130791368446
32615,15.646758281498935
32616,15.87831356938731
32617,15.854722822989672
32618,15.953934283738134
32619,15.861738613234802
32620,15.94378065841742
32621,15.909613241335245
32622,15.908140483029625
32623,15.911266047845283
32624,16.074217305647984
32625,16.1577205439909
32626,16.11911500485707
32627,16.108728748126303
32628,16.058838724629386
32629,16.236012391544318
32630,16.229299378129756
32631,16.180554539524188
32632,16.69882078267823
32633,16.306381989621077
32634,16.44367481777896
32635,16.476072464903595
32636,16.469608846891223
32637,16.76406547502592
32638,16.71730252059771
32639,16.576705625770842
32640,16.9425158557784
32641,17.170256413364665
32642,16.85577043394088
32643,17.03599845300781
32644,16.861642325846777
32645,17.258317699004543
32646,16.97267787152006
32647,17.259922648659266
32648,15.873051640885159
32649,15.790844854958157
32650,15.801737625837253
32651,16.008273153697797
32652,15.824249286774954
32653,16.011653929058166
32654,16.196550362300492
32655,16.838914657057682
32656,17.500744326678078
32657,15.981324558729073
32658,15.982617813759521
32659,15.861702734874838
32660,16.44884059672715
32661,16.9344650876077
32662,15.623669768625787
32663,15.65233476192526
32664,15.617144923880108
32665,15.919004417095582
32666,15.975582095186265
32667,16.117364527439296
32668,15.971661671192697
32669,15.845057580450767
32670,16.005399638620023
32671,16.045274391601183
32672,15.999980832290738
32673,16.529371882640756
32674,16.39792586219057
32675,16.310864517429643
32676,16.79808598707442
32677,16.819737196468264
32678,16.004064727079623
32679,16.231701284702336
32680,16.109949186689253
32681,15.853551725298043
32682,16.064144621500116
32683,15.836995615590908
32684,15.845094733636335
32685,16.18654229971127
32686,16.157774091617735
32687,16.181928511631654
32688,16.273125101867695
32689,16.448649804594055
32690,16.708157417957626
32691,16.097559818822504
32692,15.981808088895896
32693,16.273125101867695
32694,16.28479569379774
32695,16.311520369871417
32696,16.493499063448642
32697,16.0235838364243
32698,16.238799728122952
32699,17.411487211644815
32700,15.620600677297297
32701,15.786073884876535
32702,15.855030439589047
32703,16.0297110321019
32704,16.1562844656061
32705,16.18036993738774
32706,16.081047832623412
32707,16.24416631771482
32708,16.22290906372248
32709,16.57749231642487
32710,16.942987691121846
32711,16.831716221661903
32712,17.07645398488111
32713,17.667620370359664
32714,18.793881688685513
32715,16.365588751245504
32716,17.37127481842116
32717,16.680994310372643
32718,16.308827066912382
32719,16.668090150361937
32720,15.991736214810137
32721,17.06541157531704
32722,17.39923782372807
32723,15.178504064522793
32724,15.675223442700196
32725,15.63430391652989
32726,17.2852545752947
32727,15.553008308725529
32728,15.625503415141441
32729,16.704798306987126
32730,16.776709018444507
32731,17.714721811389484
32732,15.913437727214905
32733,15.93706114695931
32734,16.244073199027458
32735,17.045388038755192
32736,17.320974803839622
32737,17.34452973211157
32738,18.488060887503472
32739,19.41363323149133
32740,15.013860169042735
32741,15.96103384097995
32742,16.353029532394043
32743,16.229299378129756
32744,16.512283351151634
32745,16.76012790999079
32746,16.611876676161966
32747,16.827737477363947
32748,17.190362961996243
32749,17.29631719329486
32750,17.01358351764666
32751,17.335385238621225
32752,17.35804806228809
32753,17.622957234967004
32754,17.14578594022835
32755,17.647878067913062
32756,17.712402965030364
32757,18.147555814015863
32758,17.870976548851207
32759,18.287733284814735
32760,17.997443968288266
32761,18.16733473321834
32762,18.29435346824736
32763,18.342433056256322
32764,18.014301514368448
32765,18.204762579091575
32766,17.679700501186556
32767,18.26349610766789
32768,16.257700113234673
32769,15.545941736049214
32770,15.340897947383183
32771,15.60279692626966
32772,15.553846566215178
32773,15.869160978547823
32774,15.802898385814656
32775,15.564504896330797
32776,15.56548628102069
32777,15.57850293999232
32778,15.686227253854636
32779,15.850045068080917
32780,15.7023845007733
32781,15.831124295926529
32782,15.73184166452363
32783,15.711748172658828
32784,15.84942557880439
32785,15.878277691027344
32786,16.013615055687893
32787,15.309130746645868
32788,15.619599541893166
32789,15.566865344843501
32790,15.875946783802842
32791,16.534040778073688
32792,15.891679387479789
32793,16.128591233360236
32794,15.07366019818969
32795,15.163702268471964
32796,15.309130746645868
32797,15.163702268471964
32798,15.309130746645868
32799,15.265321999217008
32800,15.343628829776252
32801,15.540846384922109
32802,15.504915476341505
32803,15.546206438348722
32804,15.540366327226003
32805,15.575016737450351
32806,15.583749493720934
32807,15.547862048367826
32808,15.504624389106496
32809,15.579509116858791
32810,15.558803055489603
32811,15.664103654874088
32812,15.599658335454457
32813,15.555404897938333
32814,15.714599661678395
32815,15.686127307534056
32816,15.61547601127629
32817,15.840658767683117
32818,15.63494299980031
32819,15.793999536827602
32820,15.913324896957667
32821,15.669804876773526
32822,15.810952899097659
32823,15.599670347887185
32824,15.791812409716433
32825,15.871806642773944
32826,15.82450910039934
32827,15.81364856935049
32828,16.30610324788559
32829,16.889719406201927
32830,15.267657061191919
32831,15.062827903377237
32832,17.497588484719593
32833,17.509832151651494
32834,17.967455174724865
32835,16.2985836542644
32836,16.696487489243708
32837,16.75254255369011
32838,17.254129012392585
32839,16.036738457572714
32840,16.210906036770513
32841,17.64872814035662
32842,16.825098101009075
32843,15.005681666485266
32844,15.195161515644815
32845,15.705613605511287
32846,15.669970360660237
32847,15.900413040457261
32848,15.504915476341505
32849,15.698280051860625
32850,15.64569442696799
32851,15.740400710603321
32852,16.10994933667324
32853,18.15845773685014
32854,15.748380075630761
32855,18.721945325587104
32856,17.28770872540921
32857,16.293019780468157
32858,16.650888676449405
32859,16.610627414949047
32860,15.787704668471168
32861,16.557148802463832
32862,17.578210419730933
32863,18.951227855600855
32864,19.57184439406123
32865,16.48388926879075
32866,16.664155760744748
32867,16.126271164762123
32868,16.500675671546094
32869,17.91062858177132
32870,18.138286273324283
32871,18.61749551995348
32872,15.803702980792258
32873,18.955438046775264
32874,16.833205219969834
32875,17.600497451723747
32876,17.926819269466215
32877,17.84651449558423
32878,15.994095323293553
32879,16.286096372165545
32880,16.436079801312523
32881,16.090571721725517
32882,16.13760737632598
